# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d16-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
Title=Aplanarity, $A$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d16-x01-y01
RatioPlot=1
LogY=1
XLabel=$A$
YLabel=$N \, \text{d}{\sigma}/\text{d}{A}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d16-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-03	8.240855e+01	0.000000e+00	0.000000e+00
5.000000e-03	1.000000e-02	4.888973e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.500000e-02	2.393476e+01	0.000000e+00	0.000000e+00
1.500000e-02	2.000000e-02	1.357283e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	6.919613e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.267390e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	1.429363e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.851544e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.952177e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.621952e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	8.959388e-02	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	5.627088e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.726184e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.725949e-03	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.367483e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-03	8.175368e+01	0.000000e+00	0.000000e+00
5.000000e-03	1.000000e-02	4.811746e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.500000e-02	2.425600e+01	0.000000e+00	0.000000e+00
1.500000e-02	2.000000e-02	1.380095e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	7.120145e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.370640e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	1.481129e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	6.050414e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.942059e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.574423e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.255813e-02	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	5.471739e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.714312e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.029908e-02	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	2.984284e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-03	8.282062e+01	0.000000e+00	0.000000e+00
5.000000e-03	1.000000e-02	4.911565e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.500000e-02	2.383200e+01	0.000000e+00	0.000000e+00
1.500000e-02	2.000000e-02	1.350415e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	6.911485e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.155898e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	1.401261e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.724611e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.836707e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.593312e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.203565e-02	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	5.413636e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.692571e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.366350e-03	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.216167e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-03	8.224727e+01	0.000000e+00	0.000000e+00
5.000000e-03	1.000000e-02	4.817701e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.500000e-02	2.400565e+01	0.000000e+00	0.000000e+00
1.500000e-02	2.000000e-02	1.368805e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	7.059444e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.358787e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	1.467130e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	6.050992e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.946074e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.571549e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.436090e-02	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	5.508113e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.674311e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.050626e-02	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.275065e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-03	8.281247e+01	0.000000e+00	0.000000e+00
5.000000e-03	1.000000e-02	4.831205e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.500000e-02	2.394315e+01	0.000000e+00	0.000000e+00
1.500000e-02	2.000000e-02	1.348657e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	6.964018e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.277906e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	1.457442e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.972641e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.887839e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.597331e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.590725e-02	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	5.419442e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.654925e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.065164e-02	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	2.958042e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d16-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-03	8.282355e+01	0.000000e+00	0.000000e+00
5.000000e-03	1.000000e-02	4.855714e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.500000e-02	2.388834e+01	0.000000e+00	0.000000e+00
1.500000e-02	2.000000e-02	1.350128e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	6.912953e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.265012e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	1.431417e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.971410e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.905160e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.592515e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.532583e-02	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	5.508935e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.722381e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.087394e-02	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.219259e-03	0.000000e+00	0.000000e+00
# END HISTO1D

