# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d28-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
Title=Differential 3-jet rate with Jade algorithm, $D_2^\text{Jade}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d28-x01-y01
RatioPlot=1
LogY=1
XLabel=$D_2^\text{Jade}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{D_2^\text{Jade}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d28-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e-01	3.000000e-01	1.251782e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.673965e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.796270e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.166539e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.190490e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.171754e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.826894e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.452930e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.418533e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.729007e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.249783e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.478917e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	7.195565e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	5.513632e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.320636e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.289243e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.695317e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.800960e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.169069e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.216121e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.147015e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.776967e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.454539e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.380669e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.702586e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.249878e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.427762e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	7.099153e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	5.359035e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.253622e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.254105e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.672526e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.792753e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.156886e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.277804e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.208878e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.861892e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.464401e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.389114e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.713705e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.259928e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.500371e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	7.097806e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	5.556856e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.386311e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.302297e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.674968e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.789467e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.169339e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.201568e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.180494e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.793657e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.485042e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.404132e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.719344e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.267456e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.592723e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	7.208312e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	5.428019e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.314159e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.263339e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.660665e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.779255e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.162971e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.249288e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.200727e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.795410e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.514483e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.418839e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.739334e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.280365e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.665858e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	7.305692e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	5.501030e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.353932e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.296134e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d28-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.661007e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.778558e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.167103e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.227439e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.187316e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.808783e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.519942e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.418880e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.738971e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.275684e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.639432e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	7.277332e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	5.490893e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.355615e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.286868e-01	0.000000e+00	0.000000e+00
# END HISTO1D

