# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=Rapidity w.r.t. sphericity axes, $y_S$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d06-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.15
XLabel=$y_S$
YLabel=$N \, \text{d}{\sigma}/\text{d}{y_S}$
LegendYPos=0.8
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d06-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.760569e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.733359e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.694451e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.610332e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.518752e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.401234e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.287695e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.125032e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.883359e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.467525e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.848741e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.095809e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.281760e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.503488e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.804967e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.235994e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.092878e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.161613e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.507018e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.199657e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.332712e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.731617e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.703573e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.658176e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.587392e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.503674e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.384559e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.272276e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.109882e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.867449e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.462799e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.856493e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.093170e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.296747e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.500535e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.803628e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.233277e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.098591e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.109674e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.507499e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.192821e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.405805e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.777324e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.744402e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.696388e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.613679e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.523315e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.396212e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.277754e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.127799e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.881927e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.484322e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.866397e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.113517e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.302023e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.519421e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.812626e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.235409e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.070263e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.118061e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.479151e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.030877e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.262993e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.726642e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.700767e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.660128e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.581641e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.504028e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.401122e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.288382e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.135501e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.889345e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.475611e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.859701e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.093222e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.277362e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.493854e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.796875e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.234241e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.128365e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.175878e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.529328e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.314725e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.409849e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.704567e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.681640e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.636816e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.576251e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.492786e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.395959e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.288854e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.136161e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.887467e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.470716e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.858331e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.092712e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.282855e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.503671e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.805208e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.239810e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.169850e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.182938e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.511894e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.245842e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.303846e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.733877e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.712417e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.671632e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.592023e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.509186e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.403122e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.301762e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.142972e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.898078e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.481518e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.856225e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.093000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.276897e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.495353e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.798217e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.233607e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.091269e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.153888e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.512246e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.270438e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.361442e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.729507e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.701370e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.665433e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.591490e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.511427e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.403368e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.293111e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.136075e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.884434e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.475232e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.857867e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.090099e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.280614e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.501214e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.801784e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.236260e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.122253e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.159306e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.515443e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.278237e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.342361e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.715113e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.673415e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.647518e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.564118e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.496834e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.366500e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.258534e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.115091e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.860560e+00	0.000000e+00	0.000000e+00
