# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d15-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
Title=Sphericity, $S$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d15-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.65
XLabel=$S$
YLabel=$N \, \text{d}{\sigma}/\text{d}{S}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d15-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d15-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.805187e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.844532e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.204422e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.066894e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	5.857955e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.501474e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.273368e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.320221e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.738017e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	1.214335e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	8.159160e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.643227e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.935592e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	2.909841e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	2.190136e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.471651e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	8.646081e-02	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.505723e-02	0.000000e+00	0.000000e+00
7.000000e-01	8.500000e-01	8.122215e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.824052e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.839967e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.222146e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.241881e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	5.950877e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.566175e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.289915e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.295241e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.697083e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	1.186621e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	7.946597e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.467139e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.810695e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	2.802661e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	2.106465e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.427877e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	8.272923e-02	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.256071e-02	0.000000e+00	0.000000e+00
7.000000e-01	8.500000e-01	7.705375e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.823403e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.837557e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.216902e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.243905e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	5.963414e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.566055e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.297687e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.301256e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.701903e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	1.191092e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	7.963092e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.463320e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.811665e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	2.804992e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	2.111068e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.430105e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	8.286561e-02	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.265233e-02	0.000000e+00	0.000000e+00
7.000000e-01	8.500000e-01	7.728565e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.829271e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.838211e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.204724e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.139590e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	5.924071e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.538492e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.281466e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.312238e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.711915e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	1.197476e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	8.036535e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.538276e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.888965e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	2.845194e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	2.144114e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.451322e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	8.432733e-02	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.367118e-02	0.000000e+00	0.000000e+00
7.000000e-01	8.500000e-01	8.031150e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.816099e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.833012e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.216753e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.226281e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	5.951934e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.584684e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.308469e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.308187e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.712992e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	1.195615e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	7.990236e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.503378e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.821423e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	2.820333e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	2.109924e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.434492e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	8.328098e-02	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.280285e-02	0.000000e+00	0.000000e+00
7.000000e-01	8.500000e-01	7.851329e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.814557e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.871483e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.226807e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.066196e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	5.868646e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.512342e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.220227e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.287852e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.697848e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	1.185150e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	7.998020e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.534550e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.890528e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	2.868352e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	2.163351e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.446714e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	8.480949e-02	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.356701e-02	0.000000e+00	0.000000e+00
7.000000e-01	8.500000e-01	7.584637e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.818651e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.842385e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.218854e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.212569e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	5.960798e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.557216e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.285390e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.302659e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.706615e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	1.190770e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	7.981734e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.488523e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.826218e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	2.810123e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	2.126310e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.430279e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	8.308561e-02	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.239479e-02	0.000000e+00	0.000000e+00
7.000000e-01	8.500000e-01	7.649297e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d15-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.814466e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.887277e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.223804e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	8.040224e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	5.848860e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	4.470939e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	3.222736e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	2.276952e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.679066e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	1.183746e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	8.037136e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.540222e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.902594e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	2.833650e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	2.170671e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.445511e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	8.523184e-02	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.424698e-02	0.000000e+00	0.000000e+00
7.000000e-01	8.500000e-01	7.554579e-03	0.000000e+00	0.000000e+00
# END HISTO1D

