# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d32-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
Title=Differential 5-jet rate with Jade algorithm, $D_4^\text{Jade}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d32-x01-y01
RatioPlot=1
LogY=1
XLabel=$D_4^\text{Jade}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{D_4^\text{Jade}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d32-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-03	1.000000e-02	1.144485e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	6.349485e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	3.867316e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.390962e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.512953e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.040753e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	5.203469e-01	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.998588e-01	0.000000e+00	0.000000e+00
3.000000e-02	5.000000e-02	3.308548e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	2.629359e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	2.723650e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	1.638868e+02	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	9.784870e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	6.022966e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	3.944512e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	2.248996e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.161662e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	6.489539e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	3.899315e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.425178e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.542318e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.032025e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	5.276437e-01	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	2.037774e-01	0.000000e+00	0.000000e+00
3.000000e-02	5.000000e-02	3.213142e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	2.617065e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	2.815384e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	1.657309e+02	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	9.699235e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	5.810800e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	3.777888e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	2.124374e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.108162e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	6.018482e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	3.819019e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.327865e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.493206e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.014729e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	5.031822e-01	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.948298e-01	0.000000e+00	0.000000e+00
3.000000e-02	5.000000e-02	3.294038e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	2.626377e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	2.741643e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	1.642820e+02	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	9.767417e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	6.003059e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	3.908476e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	2.224255e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.150758e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	6.425072e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	3.857865e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.387658e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.508682e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.006439e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	5.165772e-01	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	2.029644e-01	0.000000e+00	0.000000e+00
3.000000e-02	5.000000e-02	3.286618e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	2.610878e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	2.832055e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	1.667855e+02	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	9.681074e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	5.784838e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	3.748995e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	2.115679e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.086807e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	5.868820e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	3.768190e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.281561e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.443340e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.013728e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.807179e-01	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.851033e-01	0.000000e+00	0.000000e+00
3.000000e-02	5.000000e-02	3.221413e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	2.633255e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	2.764039e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	1.639629e+02	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	9.728134e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	5.933279e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	3.864450e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	2.191783e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.135736e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	6.341355e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	3.871120e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.385781e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.488967e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.031625e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	5.217932e-01	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.985467e-01	0.000000e+00	0.000000e+00
3.000000e-02	5.000000e-02	3.301901e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	2.635769e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	2.796583e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	1.647439e+02	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	9.606240e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	5.861207e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	3.800599e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	2.150227e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.112778e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	6.249631e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	3.799815e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.379109e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.495102e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.024795e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.968104e-01	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	2.086878e-01	0.000000e+00	0.000000e+00
3.000000e-02	5.000000e-02	3.280791e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d32-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	2.625707e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	2.809697e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	1.650405e+02	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	9.635084e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	5.826131e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	3.789085e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	2.135638e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.114020e+01	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	6.204579e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	3.776331e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.349493e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.489617e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.022696e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	5.084591e-01	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	2.068146e-01	0.000000e+00	0.000000e+00
3.000000e-02	5.000000e-02	3.304756e-02	0.000000e+00	0.000000e+00
# END HISTO1D

