# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=Differential 5-jet rate with Durham algorithm, $D_4^\text{Durham}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d31-x01-y01
RatioPlot=1
LogY=1
XLabel=$D_4^\text{Durham}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{D_4^\text{Durham}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d31-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e-02	3.000000e-02	1.412316e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.915555e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.889094e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.082859e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.569168e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.259198e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.020543e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.459511e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.515614e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.343377e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.153638e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.276945e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.494126e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	7.994268e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	3.683080e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.080837e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.845623e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.919234e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.283555e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.659572e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.306221e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.330601e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.558531e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.538641e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.517959e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.053848e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.292343e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.437407e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.240892e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.043883e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.365210e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.932636e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.889199e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.023515e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.509482e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.238527e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.025133e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.344774e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.505178e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.122770e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.100286e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.206804e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.247283e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.455243e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.084333e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.343580e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.871814e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.905192e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.222116e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.616475e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.285364e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.335686e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.536419e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.540974e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.721131e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.121313e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.357032e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.382543e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.575219e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.161618e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.458634e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.904937e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.890513e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.118502e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.570356e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.252236e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.299616e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.534658e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.531251e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.990798e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.272691e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.145116e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.347006e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.543675e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.311028e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.496814e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.911345e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.886697e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.121724e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.565125e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.249470e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.250844e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.473632e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.512555e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.673403e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.341410e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.259830e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.500178e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.352027e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.231378e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.510003e-02	0.000000e+00	0.000000e+00
# END HISTO1D

