# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d23-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
Title=Wide hemisphere broadening, $B_\text{max}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d23-x01-y01
RatioPlot=1
LogY=1
XLabel=$B_\text{max}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{B_\text{max}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d23-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d23-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	2.161547e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.004213e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.462636e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.321403e+01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.033290e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.312139e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.792323e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.210502e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.665049e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.629569e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.700000e-01	1.766302e+00	0.000000e+00	0.000000e+00
1.700000e-01	2.000000e-01	1.072642e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.496844e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.737658e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	2.443262e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	2.401113e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	9.974270e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.419278e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.314515e+01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.059238e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.517610e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.906756e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.221741e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.659870e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.603342e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.700000e-01	1.740858e+00	0.000000e+00	0.000000e+00
1.700000e-01	2.000000e-01	1.055841e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.314481e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.706048e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	2.542367e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	2.090051e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	9.923349e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.474491e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.336706e+01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.033321e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.295167e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.714250e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.180542e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.697103e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.659970e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.700000e-01	1.752457e+00	0.000000e+00	0.000000e+00
1.700000e-01	2.000000e-01	1.060168e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.515237e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.775086e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	2.570796e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	2.266036e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	9.974670e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.428738e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.305880e+01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.044275e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.463434e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.862162e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.241069e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.698790e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.647485e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.700000e-01	1.763918e+00	0.000000e+00	0.000000e+00
1.700000e-01	2.000000e-01	1.073778e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.390571e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.741475e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	2.604668e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	2.191482e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.002857e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.448481e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.305756e+01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.028597e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.291452e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.798233e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.245832e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.732099e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.668914e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.700000e-01	1.777462e+00	0.000000e+00	0.000000e+00
1.700000e-01	2.000000e-01	1.083592e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.437391e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.766473e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	2.587578e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d23-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	2.160631e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	9.993518e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.460824e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.310983e+01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.024472e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.275597e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.781785e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.241974e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.723958e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.663443e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.700000e-01	1.776689e+00	0.000000e+00	0.000000e+00
1.700000e-01	2.000000e-01	1.082064e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.461487e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.759467e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	2.557292e-02	0.000000e+00	0.000000e+00
# END HISTO1D

