# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=Mean out-of-plane $p_\perp$ in GeV w.r.t. thrust axes vs. $x_p$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d09-x01-y01
RatioPlot=1
LogY=0
LegendXPos=0.35
XLabel=$x_p$
YLabel=$p_\perp^\text{out}$ / GeV
LegendYPos=0.7
Legend=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d09-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d09-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-02	4.000000e-02	2.662548e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.793612e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.892367e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.979219e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.048021e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.112732e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.177352e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.252720e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.354490e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.450548e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.549967e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.628919e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.757462e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.927251e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.106319e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.255146e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.326709e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.234022e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.032747e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.565844e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.133570e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.022878e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.452829e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.658141e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.789772e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.888205e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.973378e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.044942e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.106925e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.170194e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.248322e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.348718e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.446186e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.537641e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.618926e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.750076e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.921035e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.106383e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.250816e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.327740e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.223785e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.025836e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.580779e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.135150e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.025009e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.451980e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.658344e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.791209e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.893547e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.975525e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.048389e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.111534e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.178364e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.251571e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.352655e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.452047e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.542936e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.630855e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.753155e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.928642e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.110650e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.260297e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.341494e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.234597e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.055099e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.601933e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.134799e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.021912e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.448118e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.656229e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.792127e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.889285e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.974082e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.038988e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.107450e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.177588e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.247960e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.349171e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.447400e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.546165e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.634898e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.756793e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.935597e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.117438e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.273288e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.380801e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.290778e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.097596e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.498861e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.131375e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.011568e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.438692e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.648738e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.781336e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.886731e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.973374e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.045189e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.106843e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.175974e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.251378e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.355399e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.450127e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.548986e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.631302e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.759660e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.936813e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.127529e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.272866e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.365375e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.239913e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.091658e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.586213e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.136504e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.031861e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.459633e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.663732e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.791911e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.889545e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.975785e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.044467e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.108952e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.170368e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.246638e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.351759e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.448733e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.542424e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.626033e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.748785e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.920575e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.096588e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.247768e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.309901e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.235170e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.004326e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.613184e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.135997e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.033471e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.465863e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.671142e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.797718e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.895263e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.978278e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.048625e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.112897e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.173979e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.251236e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.354635e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.449493e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.544572e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.626177e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.750839e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.920246e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.086659e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.226007e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.290954e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.181590e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	3.987828e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.580487e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.135054e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.025092e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.453119e-01	0.000000e+00	0.000000e+00
