# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=In-plane $p_\perp$ in GeV w.r.t. thrust axes
RatioPlotReference=/REF/DELPHI_1996_S3430090/d01-x01-y01
RatioPlot=1
LogY=1
XLabel=$p_\perp^\text{in}$ / GeV
YLabel=$N \, \text{d}{\sigma}/\text{d}{p_\perp^\text{in}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d01-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	6.346837e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.503089e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.331539e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.150734e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.302864e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.845998e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.919943e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.154050e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.586145e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.174882e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.836410e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.752831e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.695863e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.035020e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.054638e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.447414e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.055497e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.845518e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.010820e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.754975e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.631688e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.013147e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.409412e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.475324e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.204162e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.169174e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.436841e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.073686e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	1.987662e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.309083e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.850134e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.922827e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.155946e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.584815e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.173582e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.824147e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.748484e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.697455e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.042894e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.064154e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.456629e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.062198e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.895202e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.041667e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.774786e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.640382e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.018953e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.454602e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.496191e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.220151e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.274840e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.462040e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.298095e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.115964e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.313223e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.845743e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.912245e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.144021e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.575740e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.169381e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.810312e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.750211e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.710816e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.054270e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.074463e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.467412e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.070295e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.965839e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.081992e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.792800e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.651568e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.023252e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.470293e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.487636e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.214353e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.240403e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.424903e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	6.954332e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	1.992234e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.323724e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.858566e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.924108e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.152730e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.580179e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.170927e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.797063e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.737069e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.693272e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.043873e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.066297e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.464963e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.069010e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.945628e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.073722e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.789839e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.655197e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.027314e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.497801e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.498097e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.225682e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.298479e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.451803e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.285433e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.139869e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.317039e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.848378e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.916974e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.147889e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.575683e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.165294e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.759172e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.702256e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.671267e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.039533e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.070485e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.466563e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.075260e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.954572e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.083712e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.798957e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.654659e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.032057e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.506490e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.510080e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.210681e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.383271e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.397677e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.283500e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	1.984158e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.343496e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.861623e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.913926e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.141315e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.571069e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.165961e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.795647e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.744699e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.724891e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.074462e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.094192e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.486419e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.086266e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	8.072938e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.157146e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.831343e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.673824e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.043775e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.576088e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.531050e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.244958e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.410591e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.497647e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.343105e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.186772e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.307099e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.851542e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.924824e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.158215e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.588336e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.176766e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.835668e+00	0.000000e+00	0.000000e+00
