# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=Log of scaled momentum, $\log(1/x_p)$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d08-x01-y01
RatioPlot=1
LogY=1
XLabel=$\log(1/x_p)$
YLabel=$N \, \text{d}{\sigma}/\text{d}{\log(1/x_p)}$
LegendYPos=0.8
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d08-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	4.428199e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.995914e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.514536e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.003458e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.407165e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.708271e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.908762e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.973789e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.902274e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.639217e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.206381e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.604831e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.868627e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.049061e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.225219e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.471505e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.398941e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.717008e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.076512e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.316162e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.451840e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.143531e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.604278e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.119513e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.679823e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.260367e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.859630e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.430137e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.993764e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.518191e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.002369e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.413378e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.709372e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.915007e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.978980e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.905233e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.654583e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.216186e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.610006e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.879085e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.058251e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.232165e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.476457e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.342003e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.403452e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.043756e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.315175e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.507614e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.148867e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.611013e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.126467e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.681212e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.252428e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.854893e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.430493e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.988449e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.503739e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.992994e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.402324e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.699697e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.909517e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.982506e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.905706e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.641438e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.201945e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.585185e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.840989e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.023144e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.203371e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.447907e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.376168e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.477457e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.057011e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.311783e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.505618e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.144805e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.608831e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.122820e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.677798e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.252324e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.854376e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.428389e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.991409e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.512478e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.005321e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.409425e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.713806e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.917911e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.989254e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.914281e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.651887e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.204398e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.593565e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.855792e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.033637e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.212744e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.452787e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.190354e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.118939e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.009940e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.272603e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.486554e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.149452e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.615871e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.131446e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.686966e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.266548e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.865643e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.437250e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.998790e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.513327e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.005958e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.413573e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.709611e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.912037e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.973325e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.891881e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.620440e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.176865e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.568087e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.833870e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.023368e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.207495e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.454485e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.400324e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.515018e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.057057e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.313136e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.496434e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.147688e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.609173e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.127179e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.682386e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.254656e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.854897e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.426041e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.984589e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.502824e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.992825e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.400873e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.703324e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.913018e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.986518e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.912680e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.659958e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.223924e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.611118e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.879458e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.058300e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.235056e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.470938e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.280782e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.587882e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.084500e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.314017e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.480549e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.144153e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.609040e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.132641e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.688223e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.265417e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.849406e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.427645e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.986290e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.505404e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.976831e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.383545e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.686969e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.900597e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.962180e+00	0.000000e+00	0.000000e+00
