# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=Energy-energy correlation, EEC
RatioPlotReference=/REF/DELPHI_1996_S3430090/d33-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.45
XLabel=$\cos{\chi}$
YLabel=EEC
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d33-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e-01	-3.200000e-01	4.847794e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.633854e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.493285e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.335211e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.223419e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.132102e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.045576e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.987576e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.965084e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.925669e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.920577e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.943087e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.949328e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.998769e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.043426e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.114255e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.201378e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.315415e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.481083e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.649695e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.854805e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.117791e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.453417e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.842503e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.336467e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.971352e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.794698e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.929041e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.047238e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.286288e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.685490e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.479979e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.737008e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.875995e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-014-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.099168e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.992997e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.759323e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.504307e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.858264e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.466416e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.211326e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.031560e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.002544e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	7.993427e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.210848e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.593792e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.094304e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.674248e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.339826e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.056098e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.825749e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.618652e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.458894e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.319528e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.204523e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.114227e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.034226e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.977173e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.943840e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.913987e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.901590e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.922058e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.937289e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.978454e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.037896e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.109374e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.201947e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.315189e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.473614e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.645215e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.855139e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.126476e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.450257e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.857338e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.350689e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.979831e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.828581e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.959316e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.055175e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.296644e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.699168e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.501750e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.772335e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.864074e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-015-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.097379e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.991942e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.758751e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.504541e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.858406e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.468296e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.213839e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.034490e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.019044e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	8.017099e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.229579e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.616480e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.109386e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.694916e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.348823e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.068136e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.840519e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.635678e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.479731e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.327596e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.219731e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.130583e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.047706e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.991138e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.957936e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.920283e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.918117e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.931585e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.948554e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.987258e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.043585e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.111711e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.200378e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.312579e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.476916e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.646480e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.847315e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.125817e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.453779e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.844089e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.339270e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.955034e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.793791e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.917037e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.046939e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.285867e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.682582e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.472592e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.721560e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.876079e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-016-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.101414e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.989811e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.755738e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.500130e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.855816e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.464559e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.210886e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.031367e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	8.995235e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	7.993921e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.196264e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.581760e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.083525e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.668539e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.324943e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.044154e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.815524e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.609162e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.460194e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.312748e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.200770e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.113807e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.029945e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.969555e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.937937e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.908212e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.904202e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.917249e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.938474e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.973930e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.031809e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.097328e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.191262e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.304417e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.463998e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.631549e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.843331e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.110589e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.438533e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.840325e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.331575e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.964934e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.795200e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.921393e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.049730e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.289409e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.689440e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.491038e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.756444e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.870623e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-017-0
