# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d14-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
Title=Oblateness = $M - m$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d14-x01-y01
RatioPlot=1
LogY=1
XLabel=$O$
YLabel=$N \, \text{d}{\sigma}/\text{d}{O}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d14-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.400000e-01	8.725414e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	5.998796e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.180597e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.876892e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.831634e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	1.136557e-01	0.000000e+00	0.000000e+00
4.400000e-01	5.200000e-01	4.318515e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	7.580425e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	1.096770e+01	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	7.957706e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.351327e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	3.793040e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.825967e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.186290e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.736634e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.273671e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	8.632762e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	5.935189e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.119802e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.809160e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.805033e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	1.121855e-01	0.000000e+00	0.000000e+00
4.400000e-01	5.200000e-01	4.219958e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	7.491898e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	1.092175e+01	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	7.894379e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.313087e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	3.798776e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.856124e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.212735e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.769229e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.296787e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	8.755477e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	6.082712e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.157292e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.889940e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.883360e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	1.112239e-01	0.000000e+00	0.000000e+00
4.400000e-01	5.200000e-01	4.305384e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	7.607507e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	1.100200e+01	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	7.949666e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.327555e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	3.775932e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.822676e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.175227e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.736762e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.274790e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	8.615434e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	5.950245e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.120418e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.786037e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.829006e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	1.128008e-01	0.000000e+00	0.000000e+00
4.400000e-01	5.200000e-01	4.181497e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	7.449791e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	1.086577e+01	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	7.869901e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.305488e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	3.844276e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.853992e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.236011e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.786214e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.301550e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	8.777579e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	6.082542e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.215168e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.908282e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.926383e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	1.143559e-01	0.000000e+00	0.000000e+00
4.400000e-01	5.200000e-01	4.369940e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	7.499240e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	1.088572e+01	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	7.890205e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.343357e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	3.798672e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.856124e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.207319e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.769758e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.298735e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	8.801031e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	6.052751e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.180437e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.857484e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.859823e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	1.147763e-01	0.000000e+00	0.000000e+00
4.400000e-01	5.200000e-01	4.307307e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	7.436859e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	1.081909e+01	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	7.876665e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.323949e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	3.807377e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.877092e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.233514e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.791368e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.310456e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	8.885323e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	6.116933e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.230346e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.900992e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.905447e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	1.164710e-01	0.000000e+00	0.000000e+00
4.400000e-01	5.200000e-01	4.310748e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d14-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	7.435625e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	1.084753e+01	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	7.878370e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	5.314905e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	3.800479e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.887338e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.228139e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.781969e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.311662e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	8.887591e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	6.108080e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.205526e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.905093e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.886500e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	1.159038e-01	0.000000e+00	0.000000e+00
4.400000e-01	5.200000e-01	4.298856e-02	0.000000e+00	0.000000e+00
# END HISTO1D

