# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d13-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
Title=Thrust minor, $m$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d13-x01-y01
RatioPlot=1
LogY=1
XLabel=$m$
YLabel=$N \, \text{d}{\sigma}/\text{d}{m}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d13-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	1.918956e-01	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	3.196037e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.963961e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.026492e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	1.114881e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	1.084561e+01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	8.951933e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	6.247063e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.118668e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.590632e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.341461e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.568756e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	2.392865e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	9.918728e-02	0.000000e+00	0.000000e+00
3.200000e-01	4.000000e-01	2.962845e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	1.870632e-01	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	3.363314e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.953159e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.005014e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	1.085323e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	1.052107e+01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	8.851209e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	6.302989e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.194637e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.689582e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.390195e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.729145e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	2.413730e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.002688e-01	0.000000e+00	0.000000e+00
3.200000e-01	4.000000e-01	2.822296e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	1.949679e-01	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	3.135661e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.920263e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.033361e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	1.126313e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	1.099354e+01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	9.014883e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	6.230591e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.104402e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.580079e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.309527e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.415714e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	2.358128e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	9.800533e-02	0.000000e+00	0.000000e+00
3.200000e-01	4.000000e-01	2.857631e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	2.367869e-01	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	3.255085e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.936662e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.015355e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	1.098207e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	1.062842e+01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	8.875448e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	6.251007e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.169782e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.667760e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.374850e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.706633e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	2.439293e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.001919e-01	0.000000e+00	0.000000e+00
3.200000e-01	4.000000e-01	2.862751e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	1.976402e-01	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	3.214526e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	8.023945e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.033938e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	1.117168e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	1.075395e+01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	8.866172e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	6.197804e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.109834e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.621553e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.354927e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.664588e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	2.423574e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.025173e-01	0.000000e+00	0.000000e+00
3.200000e-01	4.000000e-01	2.886531e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d13-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	1.992061e-01	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	3.186493e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.983019e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.033671e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	1.119915e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	1.079840e+01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	8.883776e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	6.215078e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.121692e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.610908e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	1.346195e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	5.628091e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	2.423859e-01	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.010354e-01	0.000000e+00	0.000000e+00
3.200000e-01	4.000000e-01	2.984035e-02	0.000000e+00	0.000000e+00
# END HISTO1D

