# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d12-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=Thrust major, $M$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d12-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.15
XLabel=$M$
YLabel=$N \, \text{d}{\sigma}/\text{d}{M}$
LegendYPos=0.6
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d12-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d12-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	6.905227e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.796462e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.422687e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.851237e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.233772e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.296031e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	6.068104e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.761884e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.837253e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.938912e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.010629e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.177447e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.614584e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.203706e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.086703e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.825866e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.121785e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.851265e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.747654e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.844200e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.065314e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.207067e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	9.503335e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.729546e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.420828e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.865060e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.269894e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.300021e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.998665e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.702327e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.847809e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.964559e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.040320e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.188626e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.615568e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.204519e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.098798e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.804627e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.123815e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.815190e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.738475e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.837041e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.052846e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.202949e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	3.508043e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.258587e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.352221e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.830878e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.351985e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.439417e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	6.147881e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.789899e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.787950e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.917976e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	2.986723e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.171843e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.603729e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.207423e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.056523e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.865925e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.146978e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.865419e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.730784e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.856711e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.043110e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.357009e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	1.101690e-02	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.797169e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.368183e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.798306e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.207964e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.303034e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	6.048413e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.715523e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.771025e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.895296e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.007695e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.197903e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.632306e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.221163e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.298525e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.949241e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.223349e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.942609e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.794595e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.875660e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.095352e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.312813e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	5.894157e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	3.013255e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.508023e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.898123e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.201853e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.211906e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.970861e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.778021e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.926602e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	4.036143e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.055243e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.173663e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.590552e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.184255e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	8.923979e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.682976e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.039111e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.754147e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.667100e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.805873e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.031132e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.145830e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	4.090028e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.855966e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.507701e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.948136e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.245406e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.242305e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.958068e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.740561e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.921846e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	4.028579e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.055177e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.174090e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.595206e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.182185e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	8.958439e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.708728e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.046130e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.738290e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.679067e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.805816e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.035905e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.085333e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	9.843906e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	2.660700e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.402188e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.878335e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.279371e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.329232e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	6.004472e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.726827e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	4.851176e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.976819e+00	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.032680e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	2.180783e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	1.611151e+00	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	1.195881e+00	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	9.090666e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	6.821927e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	5.128568e-01	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	3.817533e-01	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	2.710681e-01	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	1.848162e-01	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	1.051875e-01	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	4.268235e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d12-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	8.997967e-03	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	3.100197e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.497886e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.880897e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.204473e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	5.202884e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.926440e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	5.728151e+00	0.000000e+00	0.000000e+00
