# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=$D$ parameter
RatioPlotReference=/REF/DELPHI_1996_S3430090/d19-x01-y01
RatioPlot=1
LogY=1
XLabel=$D$
YLabel=$N \, \text{d}{\sigma}/\text{d}{D}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d19-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d19-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.970369e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.951857e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.074197e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.348290e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.079201e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.690717e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.935909e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.435379e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.081028e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.402069e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.421285e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.909323e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.653736e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.722283e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.031150e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.483207e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.048522e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.380040e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.908817e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.161810e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.777619e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.654782e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.958668e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.930868e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.074960e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.406852e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.112714e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.705415e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.942987e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.441521e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.087316e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.435906e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.442035e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.870238e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.667992e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.730090e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.011605e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.486465e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.054188e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.468813e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.873958e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.206879e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.791587e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.748471e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.969051e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.984072e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.072377e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.307515e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.033116e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.664980e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.930163e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.440414e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.081169e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.388100e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.461726e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.930381e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.647757e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.761521e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	1.959929e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.471903e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.059642e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.479606e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.867473e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.044418e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.789626e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.526094e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.961857e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.958169e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.067105e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.326838e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.055504e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.686317e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.940866e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.449622e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.092275e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.504114e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.516333e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.948776e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.678037e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.757820e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.053350e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.482484e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.067128e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.630030e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	5.017488e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.204623e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.816396e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.872508e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.950295e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.925675e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.084716e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.488754e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.131121e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.708074e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.930227e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.425890e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.079200e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.323966e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.343602e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.837808e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.653360e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.725092e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.014181e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.481779e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.053773e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.357626e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.777890e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.109579e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.761451e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.371086e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.960358e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.917474e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.082110e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.463793e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.133340e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.714448e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.938185e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.429377e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.080210e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.341997e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.355761e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.820480e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.677758e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.729645e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.010565e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.482607e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.048250e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.256606e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.817861e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.113154e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.754901e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.468652e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.958738e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.939911e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.075581e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.383656e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.100050e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.711156e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.934318e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.436275e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.086957e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.420334e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.428097e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.880086e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.645431e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.769515e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.022300e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.497468e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.064306e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.458548e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.784734e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.105618e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.782391e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.603079e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.953447e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.910395e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.079279e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.491323e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.146349e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.722634e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.935764e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.431376e+00	0.000000e+00	0.000000e+00
