# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d10-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=Mean $p_\perp$ in GeV vs. $x_p$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d10-x01-y01
RatioPlot=1
LogY=0
LegendXPos=0.35
XLabel=$x_p$
YLabel=$p_\perp$ / GeV
LegendYPos=0.7
Legend=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d10-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-02	7.000000e-02	7.490521e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.868390e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.217998e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.552295e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.956142e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.477885e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.922325e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.038682e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.076469e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.136246e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.208120e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.280235e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.338114e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.350795e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.320713e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.233000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.064402e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.906677e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.751578e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.030703e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.881881e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.524283e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.047381e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.499566e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.880212e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.227820e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.552158e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.962658e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.482134e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.938945e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.039395e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.077128e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.136371e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.207414e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.281095e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.336030e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.353424e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.314794e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.236052e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.065182e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.908737e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.753221e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.027905e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.878914e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.525206e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.052917e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.499468e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.887336e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.238704e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.584324e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.970316e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.494663e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.950820e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.041073e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.078880e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.137964e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.211144e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.287274e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.340219e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.362160e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.319069e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.247129e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.067036e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.907980e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.749049e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.022784e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.874654e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.529798e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.043212e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.501418e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.887997e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.234004e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.563322e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.951118e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.475136e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.956309e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.041644e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.079847e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.137581e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.213223e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.289248e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.346074e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.380728e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.336786e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.260784e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.062796e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.904071e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.741603e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.019978e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.883232e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.538580e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.069417e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.526502e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.911987e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.263328e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.597480e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	9.002556e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.549852e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.001658e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.047910e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.087068e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.147342e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.219620e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.298399e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.354742e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.369611e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.335494e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.247350e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.088442e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.910140e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.757824e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.027756e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.866132e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.497930e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.015638e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.461314e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.840694e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.182116e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.501014e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.912765e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.426794e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.893935e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.032900e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.072039e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.128699e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.202402e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.274267e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.332157e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.345590e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.311731e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.222891e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.051943e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.909193e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.760638e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.038448e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.881264e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.506989e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.029907e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.473747e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	7.850137e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.198179e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	8.516928e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	8.928027e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	9.443299e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	9.892939e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.032077e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.072081e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.127893e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	1.197990e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	1.267302e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.317548e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.322486e+00	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	1.282884e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	1.214272e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	1.046878e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d10-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.908171e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.751324e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	5.023598e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	5.873557e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.513645e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.039176e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.488986e-01	0.000000e+00	0.000000e+00
