# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=$1-\text{Thrust}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d11-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.15
XLabel=$1-T$
YLabel=$N \, \text{d}{\sigma}/\text{d}{(1-T)}$
LegendYPos=0.6
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d11-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d11-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.442973e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.384619e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.585953e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.234180e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.171080e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.053976e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.614706e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.592228e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.804875e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.251845e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.526540e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.909499e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.447523e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.121771e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.629231e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.872764e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.184942e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.322734e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.798562e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.314297e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.545706e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.376698e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.555360e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.216751e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.142683e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.076264e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.636377e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.624360e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.865375e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.286861e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.573773e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.921128e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.458116e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.133265e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.916299e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.965452e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.261836e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.341537e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.809179e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.536895e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.711444e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.367236e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.525282e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.230834e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.437684e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.304863e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.767688e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.676961e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.862231e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.244892e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.534789e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.872345e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.423816e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.102414e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.594631e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.744544e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.124070e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.289261e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.841387e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.982573e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.658422e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.378779e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.524402e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.226914e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.422901e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.279255e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.746996e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.673215e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.878185e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.251376e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.536934e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.875891e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.430557e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.100658e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.637576e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.739451e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.117188e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.299114e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.822886e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.014094e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.555870e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.378100e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.544897e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.224631e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.298374e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.185354e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.694403e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.658261e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.859443e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.263079e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.545848e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.898509e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.443762e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.113349e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.750074e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.832141e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.167731e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.322881e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.820275e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.509800e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.740138e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.366021e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.513986e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.220858e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.405882e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.323322e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.786736e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.701820e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.892638e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.262832e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.552625e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.883203e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.432181e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.107526e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.690048e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.756295e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.134149e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.295491e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.839353e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.881089e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.484998e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.368742e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.591436e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.244488e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.247250e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.066272e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.638694e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.584962e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.813936e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.215112e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.516696e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.891356e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.432322e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.098840e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.597600e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.896627e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.214222e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.315950e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.751528e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.248224e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.682622e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.372282e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.526536e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.227552e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.378892e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.280917e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.761776e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.671290e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.882157e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.243605e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.540720e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.880628e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.431000e+00	0.000000e+00	0.000000e+00
