# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=Difference in hemisphere broadening, $B_\text{diff}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d26-x01-y01
RatioPlot=1
LogY=1
XLabel=$B_\text{diff}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{B_\text{diff}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d26-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	1.875245e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.307854e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.333305e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.916073e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.295174e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.176567e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.364349e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.714331e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.215111e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.663327e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.136771e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.788493e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.109329e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.276535e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.516797e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.680876e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.422281e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.860221e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.303672e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.367205e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.969463e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.361100e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.242180e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.401554e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.753540e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.268035e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.698760e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.158447e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.861749e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.216387e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.326257e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.575261e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.744501e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.439010e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.869218e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.310941e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.345890e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.939106e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.335628e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.215333e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.367384e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.736639e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.237197e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.666331e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.145445e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.810351e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.156259e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.304425e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.512057e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.713680e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.416064e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.859610e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.305397e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.300487e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.967599e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.360705e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.275911e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.343623e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.746071e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.287265e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.724717e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.176527e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.925823e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.293876e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.408870e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.571815e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.764198e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.445265e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.872479e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.308527e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.319653e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.932867e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.326260e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.201221e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.359806e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.727471e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.228883e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.668223e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.143545e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.827271e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.161180e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.303449e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.525295e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.726840e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.407890e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.862415e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.298877e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.317979e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.006405e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.373123e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.229534e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.418251e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.774415e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.272330e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.711507e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.173957e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.997872e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.375581e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.359206e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.606663e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.899138e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.414402e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.855194e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.307070e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.375731e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.980709e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.363901e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.257448e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.409478e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.774705e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.255792e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.704884e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.162321e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.924162e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.213062e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.368145e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.574996e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.752104e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.392818e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.850530e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.300122e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.353182e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.017836e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.426805e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.294927e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.442100e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.808906e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.296902e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.712081e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.179312e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	8.052470e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.320433e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.371460e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.607667e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.749003e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.394311e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.849903e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.305028e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.344905e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.999176e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.401262e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.311824e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.429874e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.805656e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.297268e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.720786e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.168822e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	8.077630e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.264137e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.445583e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.576365e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.759233e-02	0.000000e+00	0.000000e+00
# END HISTO1D

