# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d30-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
Title=Differential 4-jet rate with Jade algorithm, $D_3^\text{Jade}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d30-x01-y01
RatioPlot=1
LogY=1
XLabel=$D_3^\text{Jade}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{D_3^\text{Jade}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d30-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-02	1.000000e-01	5.327142e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.141697e+02	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	1.205835e+02	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	7.320742e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	4.575499e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.200000e-02	2.675407e+01	0.000000e+00	0.000000e+00
1.200000e-02	1.600000e-02	1.473548e+01	0.000000e+00	0.000000e+00
1.600000e-02	2.000000e-02	9.205798e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.400000e-02	6.112815e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.800000e-02	4.219881e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.200000e-02	3.042485e+00	0.000000e+00	0.000000e+00
3.200000e-02	4.000000e-02	1.918948e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.014657e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.369927e-01	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	2.142139e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.656987e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.145241e+02	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	1.181891e+02	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	7.306805e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	4.636151e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.200000e-02	2.724277e+01	0.000000e+00	0.000000e+00
1.200000e-02	1.600000e-02	1.508839e+01	0.000000e+00	0.000000e+00
1.600000e-02	2.000000e-02	9.289208e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.400000e-02	6.139657e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.800000e-02	4.242500e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.200000e-02	3.005718e+00	0.000000e+00	0.000000e+00
3.200000e-02	4.000000e-02	1.900862e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.009187e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.169972e-01	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	2.063908e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.423693e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.135300e+02	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	1.206858e+02	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	7.351520e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	4.580898e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.200000e-02	2.695471e+01	0.000000e+00	0.000000e+00
1.200000e-02	1.600000e-02	1.484531e+01	0.000000e+00	0.000000e+00
1.600000e-02	2.000000e-02	9.099059e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.400000e-02	6.054350e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.800000e-02	4.191356e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.200000e-02	3.005044e+00	0.000000e+00	0.000000e+00
3.200000e-02	4.000000e-02	1.911598e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.038105e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.329361e-01	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	2.107010e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.502693e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
Title=tune-weights-038-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.141578e+02	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	1.186592e+02	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	7.275912e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	4.614939e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.200000e-02	2.717426e+01	0.000000e+00	0.000000e+00
1.200000e-02	1.600000e-02	1.507531e+01	0.000000e+00	0.000000e+00
1.600000e-02	2.000000e-02	9.263344e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.400000e-02	6.196359e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.800000e-02	4.268919e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.200000e-02	3.055259e+00	0.000000e+00	0.000000e+00
3.200000e-02	4.000000e-02	1.942451e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.025542e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.285834e-01	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	2.129524e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.372531e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
Title=tune-weights-039-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.143722e+02	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	1.192398e+02	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	7.265255e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	4.553336e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.200000e-02	2.701128e+01	0.000000e+00	0.000000e+00
1.200000e-02	1.600000e-02	1.507730e+01	0.000000e+00	0.000000e+00
1.600000e-02	2.000000e-02	9.247614e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.400000e-02	6.197799e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.800000e-02	4.319558e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.200000e-02	3.097582e+00	0.000000e+00	0.000000e+00
3.200000e-02	4.000000e-02	1.927296e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.043665e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.357967e-01	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	2.157248e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.357276e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d30-x01-y01
Title=tune-weights-040-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.140688e+02	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	1.198607e+02	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	7.277094e+01	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	4.560204e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.200000e-02	2.688522e+01	0.000000e+00	0.000000e+00
1.200000e-02	1.600000e-02	1.494223e+01	0.000000e+00	0.000000e+00
1.600000e-02	2.000000e-02	9.261051e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.400000e-02	6.196847e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.800000e-02	4.297544e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.200000e-02	3.092720e+00	0.000000e+00	0.000000e+00
3.200000e-02	4.000000e-02	1.947770e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.035999e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.334979e-01	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	2.147749e-01	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	5.596813e-02	0.000000e+00	0.000000e+00
# END HISTO1D

