# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d34-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=Asymmetry of the energy-energy correlation, AEEC
RatioPlotReference=/REF/DELPHI_1996_S3430090/d34-x01-y01
RatioPlot=1
LogY=1
XLabel=$\cos{\chi}$
YLabel=AEEC
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d34-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d34-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.236192e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.250152e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.278778e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.171357e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.730666e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.170345e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.202632e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.561849e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.057344e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.673977e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.383551e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.160529e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.911866e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.451726e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.090658e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.884966e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.153345e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.253882e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.618111e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.844399e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.299292e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.708109e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.137179e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.940386e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.594441e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.369860e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.208174e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.254329e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.017844e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.599259e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.109350e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.130382e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.484184e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.005234e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.640773e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.337181e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.133109e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.624723e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.183952e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	6.932170e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.793980e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.128488e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.188735e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.548552e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.863258e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.248473e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.770200e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.005711e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.226835e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.179152e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.318690e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.226462e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.260644e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.066786e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.622491e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.129433e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.159925e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.508057e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.023690e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.657255e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.359247e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.146381e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.708599e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.268013e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	6.964768e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.888362e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.123987e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.251872e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.620777e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.793275e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.266771e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.791913e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.126233e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.919705e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.251747e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.232049e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.253789e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.278724e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.176099e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.681982e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.170178e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.202088e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.530761e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.043240e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.664600e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.376269e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.155409e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.828495e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.338951e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.001722e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.931352e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.200862e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.333275e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.666736e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.839155e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.347486e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.820095e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.173012e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.897960e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.338736e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.274872e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.247269e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.274321e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.147375e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.669558e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.154407e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.176001e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.508289e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.025997e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.656934e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.367236e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.149780e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.691565e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.240223e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.085454e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.877479e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.159325e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.286403e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.611113e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.794397e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.357638e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.798553e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.183918e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	7.492644e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.457160e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.267203e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.248262e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.275658e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.175880e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.690894e-02	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	4.191128e-02	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	3.212967e-02	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	2.526882e-02	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	2.053202e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	1.689610e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	1.378026e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	1.151336e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	9.537046e-03	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	8.353081e-03	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	7.106347e-03	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.918818e-03	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	5.047660e-03	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.310335e-03	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	3.573836e-03	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	2.844448e-03	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	2.274746e-03	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	1.855232e-03	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	1.151251e-03	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	6.973684e-04	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.478576e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d34-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	2.099451e-01	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	2.293149e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	1.302958e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	8.342687e-02	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	5.785946e-02	0.000000e+00	0.000000e+00
