# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=Total hemisphere broadening, $B_\text{sum}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d25-x01-y01
RatioPlot=1
LogY=1
XLabel=$B_\text{sum}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{B_\text{sum}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d25-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d25-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.098570e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.894801e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.146339e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.301343e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.769416e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.063410e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.801669e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.650114e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.795532e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.747323e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.682949e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.838320e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.209622e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.730626e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.252654e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.529582e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.338342e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.878283e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	9.311174e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.245389e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	4.089569e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.085431e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.059326e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.644632e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.079232e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	8.017634e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.898363e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.961054e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.817129e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.652272e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.794408e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.153340e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.680181e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.212443e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.180976e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.160793e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.739286e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.769096e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.206925e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	4.146001e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.148903e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.078770e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.603751e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.029468e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.991694e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.891292e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.947451e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.813723e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.658616e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.796996e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.159214e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.681928e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.217150e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.184033e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.145448e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.739616e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.753273e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.099576e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	4.002097e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.241640e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.226225e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.655340e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.020139e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.912242e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.798693e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.881287e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.778044e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.671737e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.815216e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.173697e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.703330e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.235873e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.304492e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.231383e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.803600e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.974876e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.241243e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	4.070332e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.089330e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.034796e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.583632e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.017911e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.958879e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.879973e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.978080e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.829016e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.682162e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.816337e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.168148e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.690518e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.223224e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.203647e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.173868e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.750913e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.842568e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-035-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.031996e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.909148e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.278865e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.398355e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.918053e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.203900e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.906774e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.706888e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.819732e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.721684e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.604144e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.812713e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.149038e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.698734e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.217428e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.356547e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.276810e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.819780e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.849904e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-036-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.215177e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	4.089004e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.147380e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.098306e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.629267e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.038125e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.974939e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.856045e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.954626e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.813398e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.654765e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.803959e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.159975e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.688242e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.220353e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.189304e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.175394e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.748874e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.711127e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-037-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.004016e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.793709e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.180870e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.517308e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	1.004985e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.296551e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.926210e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.737257e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.745535e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.688966e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.611862e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.793468e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.140694e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.695053e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.231984e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.381973e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.261743e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.812303e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.526894e-02	0.000000e+00	0.000000e+00
# END HISTO1D

