# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=$c$ events scaled momentum
RatioPlotReference=/REF/OPAL_1998_S3780481/d02-x01-y01
RatioPlot=1
LogY=1
XLabel=$x_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}x_p$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d02-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	3.982581e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.627121e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.859641e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.388758e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.056491e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.301614e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.704163e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.593399e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.718937e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.777599e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.886011e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.239309e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.760106e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.400499e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.622101e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.668708e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.671399e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.304558e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.100756e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.712644e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.368453e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.781885e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.009498e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.631568e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.857109e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.386298e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.055087e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.301807e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.694687e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.572465e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.714882e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.771310e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.878753e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.225000e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.758578e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.398990e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.591738e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.633689e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.673668e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.373623e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.163742e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.878469e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.575830e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.762870e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.988412e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.624873e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.856188e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.378595e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.049998e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.294631e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.682609e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.599887e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.723915e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.785961e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.878161e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.228843e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.775758e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.405598e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.712788e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.629278e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.660721e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.284495e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.059401e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.964720e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.153087e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.798652e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.001321e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.635519e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.862207e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.389659e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.057415e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.313872e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.675518e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.583065e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.713882e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.772034e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.877193e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.233886e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.756588e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.393376e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.623044e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.641851e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.679890e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.314798e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.163764e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.827569e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.868593e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.745615e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.004022e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.631847e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.859994e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.385212e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.058654e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.323084e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.713871e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.593912e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.728303e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.776454e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.874568e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.229574e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.760099e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.397213e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.598536e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.635050e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.652849e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.314805e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.118376e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.841416e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.383272e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.732500e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.992632e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.627708e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.859826e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.388259e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.060189e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.327347e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.722677e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.581088e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.734192e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.780797e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.873809e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.235835e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.761012e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.399653e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.607355e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.658013e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.671325e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.426388e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.130938e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.667696e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.191122e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.766900e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.999054e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.628861e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.858233e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.385968e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.055805e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.305627e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.699965e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.589550e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.731798e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.785812e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.878956e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.232548e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.764933e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.395048e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.616241e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.662570e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.688188e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.407072e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.155081e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.974549e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.844607e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.747363e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.005248e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.634967e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.863027e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.388420e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.059918e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.321385e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.703851e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.583169e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.729735e+01	0.000000e+00	0.000000e+00
