# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=$uds$ events scaled momentum
RatioPlotReference=/REF/OPAL_1998_S3780481/d01-x01-y01
RatioPlot=1
LogY=1
XLabel=$x_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}x_p$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d01-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	4.071542e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.598130e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.771323e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.296632e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.931766e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.842980e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.369907e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.289055e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.462552e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.561200e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.710947e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.115108e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.698661e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.380015e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.000275e+01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.470841e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.603499e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.647146e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.530093e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.366565e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.672243e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.916399e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.098578e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.604602e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.772706e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.294941e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.924586e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.822605e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.361193e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.274093e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.448783e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.545513e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.696005e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.096787e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.689522e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.368932e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.930887e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.416151e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.585001e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.652996e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.615451e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.471598e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.101655e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.906248e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.081652e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.593938e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.766088e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.290867e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.884911e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.818029e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.341949e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.277098e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.441721e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.536535e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.693816e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.114868e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.687695e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.373221e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.959755e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.447575e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.593324e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.658819e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.722553e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.506550e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.778034e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.928444e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.085407e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.604045e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.774844e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.299295e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.956322e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.849639e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.382979e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.293837e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.462279e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.564957e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.714684e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.118431e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.699841e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.379023e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.972770e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.415911e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.558913e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.621681e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.411113e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.423053e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.137292e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.887835e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.094150e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.604783e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.773422e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.294471e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.898543e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.825713e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.359326e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.271894e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.448076e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.542432e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.692786e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.098727e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.684771e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.369625e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.933596e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.435178e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.608188e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.677188e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.737618e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.475902e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.871791e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.869299e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.078505e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.603277e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.772347e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.293948e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.911536e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.823701e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.367600e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.281036e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.453510e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.553628e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.701912e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.109988e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.695651e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.378334e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.001695e+01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.505154e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.646184e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.679341e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.662952e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.332605e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.328966e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.903165e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.094266e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.601348e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.771017e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.293837e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.912317e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.816874e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.360364e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.277549e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.441942e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.545589e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.695904e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.102781e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.692713e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.373306e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.979139e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.470421e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.602270e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.665808e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.692582e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.520013e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.335657e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.886442e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.087130e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.608001e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.776488e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.296947e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.930303e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.837794e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.371030e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.279259e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.456419e+01	0.000000e+00	0.000000e+00
