# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d07-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=$b$ events $\ln(1/x_p)$
RatioPlotReference=/REF/OPAL_1998_S3780481/d07-x01-y01
RatioPlot=1
LogY=1
XLabel=$\xi_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}\xi_p$
LegendYPos=0.65
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d07-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	9.766387e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.451210e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.071101e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.821714e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.640917e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.448882e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.207552e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.812295e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.328542e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.765327e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.091897e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.273615e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.294040e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.100347e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.692369e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.102893e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.382095e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.582936e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.786847e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.974481e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.259190e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.648998e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.157043e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.481460e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.951988e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.263970e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.664248e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.448896e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.016782e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.533038e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.433757e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.048383e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.793733e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.615170e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.427366e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.188692e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.830089e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.363865e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.786000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.114283e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.288087e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.303149e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.133507e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.715734e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.115409e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.400924e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.595321e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.771868e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.962187e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.258579e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.636623e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.146323e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.504565e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.206400e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.188204e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.624439e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.389046e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	5.960549e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.479577e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.432350e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.052604e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.796015e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.616299e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.429913e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.198592e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.829707e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.356083e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.789607e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.107299e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.288413e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.314206e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.134340e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.734265e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.131089e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.406168e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.600577e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.785173e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.973644e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.261368e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.644035e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.149546e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.690155e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.535690e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.574197e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.733831e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.556137e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.131655e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.731457e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.457814e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.075918e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.812851e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.619338e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.423852e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.171399e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.791869e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.322327e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.755476e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.068826e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.283290e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.315577e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.140575e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.705079e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.100179e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.389527e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.573219e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.757410e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.956824e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.248308e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.624040e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.135908e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.784745e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.411919e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.533439e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.720988e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.528966e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.093278e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.675937e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.443920e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.067460e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.800351e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.619753e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.427415e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.186709e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.819708e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.345177e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.762719e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.097161e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.297281e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.319531e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.145810e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.724023e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.105767e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.383864e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.578354e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.762837e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.958339e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.243031e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.630503e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.139431e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.246768e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.247124e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.457980e-02	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	1.734411e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.554048e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	6.136183e-01	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	9.711923e-01	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.445722e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.066873e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	2.800463e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.617958e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.428393e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.189182e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.806598e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.343402e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.770722e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	7.097061e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	7.296366e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	7.308978e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	7.126745e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.699906e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.082455e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.369714e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.559586e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.758162e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	2.954868e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.241738e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.632361e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.143401e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d07-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d07-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.307710e-04	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.485585e-03	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.779961e-02	0.000000e+00	0.000000e+00
