# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=All events $\ln(1/x_p)$
RatioPlotReference=/REF/OPAL_1998_S3780481/d08-x01-y01
RatioPlot=1
LogY=1
XLabel=$\xi_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}\xi_p$
LegendYPos=0.65
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d08-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	1.560764e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.064524e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.604221e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.176462e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.757211e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.309371e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.849968e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.348650e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.827066e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.223789e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.510781e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.707383e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.770616e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.693648e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.435960e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.020142e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.432459e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.737880e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.946110e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.146128e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.413574e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.768562e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.239354e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.439351e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.557483e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.002095e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.152018e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.235840e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.111206e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.562126e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.061761e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.602391e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.165092e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.751358e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.300898e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.852303e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.356109e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.830954e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.223143e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.515633e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.710426e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.773620e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.704249e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.448781e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.028460e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.444316e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.729262e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.933238e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.133002e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.400843e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.757490e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.229439e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.359512e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.495977e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.016649e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.191547e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.236547e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.110495e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.557950e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.058385e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.602600e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.166473e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.748553e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.302745e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.850187e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.359602e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.829858e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.229086e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.516589e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.716349e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.778472e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.706885e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.463423e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.037608e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.448925e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.738972e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.941755e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.139403e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.405379e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.760939e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.232217e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.306055e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.196593e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.985827e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.192290e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.293337e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.116067e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.565029e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.065805e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.604780e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.159745e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.745084e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.304373e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.846482e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.347135e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.822472e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.220187e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.509124e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.713007e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.783944e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.709379e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.452660e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.025723e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.426638e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.703676e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.909092e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.112613e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.378591e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.738366e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.216215e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.338987e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.267840e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.998596e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.188847e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.291213e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.112073e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.562827e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.062149e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.601317e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.159468e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.744352e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.302050e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.849061e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.355306e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.834120e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.226727e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.522483e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.720809e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.790182e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.717384e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.462522e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.027858e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.434581e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.717916e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.919211e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.121680e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.383316e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.743269e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.219368e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.156782e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.915608e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.952247e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.149743e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.271135e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.116395e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.569432e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.070257e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.609899e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.172943e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.754945e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.310275e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.855811e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.355699e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.834279e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.230301e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.517965e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.714671e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.774279e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.695203e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.431563e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.000669e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.409320e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.696054e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	3.908676e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.116076e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.384536e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.600000e+00	1.745836e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.800000e+00	1.223147e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d08-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d08-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.362283e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.303310e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.998252e-01	0.000000e+00	0.000000e+00
